0.025109185735324162,-2.27310998945238,0.5333476762426974,-0.05751240351172547,0.7195124235562422,0.004675297367377745,-2.3336923768778295
0.025514418984693345,-2.2731773674279587,0.5335050357736075,-0.05844173854124384,0.71985796870768,0.004750843237214077,-2.3333291217051424
0.025923592880238003,-2.2732455443518647,0.5336639266221443,-0.05937930440300624,0.7202064433363169,0.004827058538363481,-2.3329626707391475
0.026336507684876383,-2.273314253907989,0.5338242156302535,-0.06032494713301214,0.7205579806002074,0.0049039292268123974,-2.3325924913476266
0.026754804987749164,-2.27338376241244,0.5339864687196666,-0.061279265942506815,0.7209127802364331,0.004981506277128565,-2.3322169856339254
0.027175368058143114,-2.273454069865218,0.5341497870735157,-0.062243159648358165,0.7212711085611033,0.00505986198997439,-2.331840414655788
0.02759974277784724,-2.2735246436341052,0.5343145701659643,-0.06321685295478317,0.7216330987322723,0.005139013530255337,-2.3314603815682338
0.02802849922978239,-2.2735960163513194,0.5344811176026352,-0.06419978410123939,0.7219985510128585,0.005218916685336121,-2.3310760874229355
0.02846137109783955,-2.2736681880168605,0.5346491963569328,-0.06519153696880649,0.7223671990867526,0.0052995366052571635,-2.33068833116822
0.028899985406997196,-2.273741158630729,0.5348193057715616,-0.0661925235152156,0.7227393758490912,0.005380907099680743,-2.330294715959106
0.029339309198913994,-2.2738143955607057,0.5349901475554901,-0.06720302254014333,0.7231149481418196,0.005463050534998826,-2.3299016333822107
0.029784156969498102,-2.27388843143901,0.5351628868416954,-0.0682225222173177,0.723493915964938,0.00554592581946803,-2.329502958167026
0.030235294377562925,-2.273963798897859,0.5353377566567727,-0.0692510391914955,0.7238762793184461,0.005629533993385656,-2.3290978913652247
0.030688560233905208,-2.2740391663567086,0.5355137583153133,-0.07028963456592358,0.7242625042555348,0.005713961401427672,-2.3286917592989878
0.031147549805996558,-2.2741155990799937,0.5356918572132124,-0.07133920299628062,0.7246525907762041,0.005799282944999736,-2.32828030091057
0.03160958120739549,-2.274192564435497,0.5358713875601974,-0.07239981522278308,0.7250469383546176,0.005885500184547799,-2.327866711993281
0.03207784190903168,-2.2742705950554365,0.5360531150150817,-0.07347135473213327,0.725445214095639,0.005972605837990756,-2.3274467314893754
0.03254931088754357,-2.2743488919914845,0.5362363072085655,-0.0745534470173029,0.7258475511573227,0.0060605707770041845,-2.327024354140489
0.03302508253569163,-2.274428254191969,0.5364211971672442,-0.07564545957753309,0.7262535500655053,0.00614934090612844,-2.326598780998294
0.03350733731661834,-2.2745084153407804,0.536608217654795,-0.07674703455055233,0.7266629445040778,0.006238889177633705,-2.3261660173211562
0.033990212114736344,-2.274588842805701,0.5367959705116456,-0.07785794723214366,0.7270759342101217,0.00632919478557396,-2.325734052592346
0.03448057913401479,-2.274670601851166,0.5369861867925045,-0.07897798956284693,0.7274923194465557,0.0064202426456383445,-2.3252940983802644
0.03497377576195145,-2.27475289352885,0.5371777013643949,-0.08010731966785184,0.7279121667924067,0.006512046281691769,-2.3248520136393114
0.03547058014092733,-2.2748354515226423,0.5373706140958575,-0.08124638695559236,0.7283356094057293,0.006604641583991112,-2.324406999421159
0.035973771945330184,-2.2749193410969797,0.5375657905142467,-0.08239553264358314,0.7287628470236052,0.006698055600266195,-2.3239553273002818
0.036479472946822605,-2.275003496987426,0.5377622319341536,-0.083555264396907,0.729194012804089,0.0067923309827063495,-2.3235025899149684
0.03699129921882221,-2.2750887181423085,0.5379609037514735,-0.08472603994637627,0.7296292399052352,0.006887503101419804,-2.3230437272591478
0.03750613819180497,-2.2751747382455183,0.5381608738598249,-0.08590770948917964,0.7300685283270438,0.006983562073582201,-2.322582467758346
0.038027318817133476,-2.2752615572970547,0.53836317423413,-0.08710018980153306,0.7305118780695148,0.007080499576815134,-2.322115082987037
0.03855354280377632,-2.2753489089808094,0.5385673721107118,-0.08830377216668074,0.7309592225536208,0.007178339017807871,-2.321643437157984
0.039082346727725176,-2.275436793296782,0.5387729015678387,-0.08951854813078518,0.7314108946744983,0.00727708923908747,-2.321170193432277
0.03961785848866967,-2.2755260091932996,0.5389807280014057,-0.09074410157492602,0.7318664283789563,0.007376714870545701,-2.3206902918038446
0.040156270598488836,-2.2756157577220355,0.5391898860155179,-0.09197978335358756,0.732325823666995,0.007477164417466177,-2.320207993330431
0.04069884805870044,-2.2757060388829893,0.539400641926284,-0.09322484445271323,0.7327886810644507,0.007578375982159496,-2.319722232747601
0.04124803348736682,-2.275797651624488,0.5396136615239767,-0.0944790019114372,0.7332549339922964,0.007680326678085043,-2.319229547945936
0.04179939105679729,-2.2758895306820954,0.5398277796756191,-0.09574277171722068,0.7337247156085863,0.00778305811713485,-2.3187352652476174
0.042354622693375976,-2.275981942371921,0.5400434957239155,-0.09701627038336134,0.7341981590713752,0.007886581222430574,-2.3182383193882083
0.042916420686517395,-2.276075419326183,0.5402614088801112,-0.09829954784412966,0.7346752643806629,0.00799090067531007,-2.3177341829938567
0.04348048236658538,-2.276169428912663,0.5404804871692839,-0.09959306183033796,0.7351560981154767,0.008096049765286965,-2.3172289813350684
0.04405077334689063,-2.2762642374474695,0.5407018291453831,-0.10089728671755542,0.7356409265919256,0.008202069584104639,-2.316717388089664
0.04462386064634046,-2.2763598449306035,0.5409244361230001,-0.10221223082816044,0.7361298163890369,0.008308962212357695,-2.316204463263715
0.04520129222731849,-2.2764559850459554,0.5411487741553257,-0.10353733656279981,0.7366224346116743,0.008416681876964895,-2.3156872773800217
0.045785693800211955,-2.276553456741852,0.5413754757431186,-0.10487231263822928,0.7371186481017833,0.008525201010047771,-2.315162900961385
0.0463701994028355,-2.276650395805531,0.5416027432526433,-0.10621687609358303,0.7376185900174185,0.008634501406403556,-2.3146401224394024
0.046962927515324666,-2.276749465398082,0.5418326406337444,-0.1075708022246441,0.7381218608844161,0.008744562260086235,-2.3141082891697136
0.04755839369030957,-2.276848268674524,0.5420638363058768,-0.10893427412373742,0.7386287270188855,0.00885539969570397,-2.313574591687262
0.048157492583468915,-2.276948137215402,0.5422965300061225,-0.1103078161007026,0.7391393881579081,0.008967053764702844,-2.3130379647276107
0.048763494889516444,-2.277049337336825,0.542531553972322,-0.11169181930732475,0.7396538443014843,0.009079559837191081,-2.3124941472330165
0.049371839945085406,-2.277150537458248,0.5427678762295529,-0.11308685798771391,0.7401724949237771,0.00919296368624992,-2.3119489981578774
0.04998677216316311,-2.277253069160216,0.5430064954632241,-0.11449347309646651,0.7406954066038143,0.009307306923771392,-2.3113974574961222
0.05060465050319671,-2.277355600862184,0.5432465794354947,-0.11591150650839283,0.7412226459206227,0.009422580187079792,-2.3108443189377126
0.051229349032334434,-2.277459996776915,0.5434890602527465,-0.11734085835495198,0.7417538799790663,0.009538773073202108,-2.310284522476578
0.051859373883652325,-2.2775646590077554,0.5437335384408157,-0.11878185320890182,0.7422896414113629,0.009655911589570862,-2.3097193996932632
0.052489415379727025,-2.2776695875547044,0.5439786491296439,-0.12023395843802434,0.7428294641643219,0.009773953083996723,-2.3091561411227115
0.05312877377842779,-2.2777763803144166,0.5442267558746984,-0.12169578420512565,0.7433728821847526,0.0098927852043712,-2.3085827625400173
0.053773387759092274,-2.277883439390238,0.5444767601220295,-0.12316748031301707,0.7439199620516822,0.010012419393964604,-2.3080040576351433
0.054419474800734696,-2.277991031098277,0.5447277630547696,-0.12465017860516187,0.7444711698183013,0.010132948239236704,-2.3074258853624867
0.05507005176552743,-2.2780996880707525,0.5449805303317317,-0.12614351289691017,0.7450264389055828,0.010254341571565781,-2.3068431857159775
0.05572793993975027,-2.2782088776754454,0.5452357610327021,-0.12764690894415193,0.745585303260336,0.010376551537275996,-2.306253295534525
0.05639051777420517,-2.278319665176793,0.545492822656922,-0.12916127388613347,0.7461482289357515,0.010499653037773006,-2.3056588779792193
0.05705264620022612,-2.278429653729813,0.5457504502028736,-0.130686674301882,0.7467153490898838,0.010623654395435219,-2.3050668572688946
0.057724141463143586,-2.2785415064955963,0.5460109739365105,-0.13222198667031268,0.7472860645114878,0.01074845990291096,-2.304464716546428
0.05839855371969253,-2.278653891893598,0.5462728292506926,-0.1337666783592075,0.7478603086215362,0.010874028988605497,-2.30386017897898
0.0590765945332267,-2.2787665436077083,0.5465361493034742,-0.13532108226370268,0.7484382145780833,0.011000384539059448,-2.3032529782504416
0.059761688562460384,-2.2788807932184727,0.5468019327802641,-0.13688559785796175,0.7490197823811294,0.011127565045272942,-2.3026380543547424
0.06044632902207091,-2.278994776513128,0.5470680824417039,-0.13846029172101199,0.7496052117677561,0.011255571547543282,-2.302025527304024
0.061139945166792845,-2.2791103577044374,0.5473371282908291,-0.1400449391486364,0.7501942364218543,0.011384389481708257,-2.301403412873382
0.06183882521585689,-2.279226737844074,0.5476082048002856,-0.14164042231294605,0.7507874555546695,0.011514085426795115,-2.300776238436668
0.0625392074542233,-2.279343650615928,0.5478803132846645,-0.14324810608399963,0.7513850689032833,0.011644773815506949,-2.3001490639999544
0.06324703406007433,-2.27946136233611,0.5481550849301334,-0.14486815690936528,0.7519872762047775,0.011776469212005968,-2.2995144327121886
0.06395786920571932,-2.2795796066885092,0.5484312880246882,-0.14649990899877044,0.7525938777220702,0.01190911439994063,-2.2988779372116595
0.06467598643246997,-2.279699448937563,0.548709987832765,-0.14814297952280844,0.7532047402971072,0.01204268129128381,-2.2982342511761873
0.06539950488280645,-2.2798200901349435,0.5489907848802003,-0.1497977346661292,0.7538198639298882,0.012177196933765334,-2.297585505134644
0.06612507896060935,-2.279940731332324,0.549272780350126,-0.1514643741658144,0.7544395149365224,0.01231267901243931,-2.2969356938286647
0.06685820143562692,-2.280062970426359,0.5495572725335737,-0.15314236538964607,0.7550632938428462,0.012449082794521806,-2.2962786919877423
0.06759665439401386,-2.2801857421526113,0.5498439285354071,-0.15483170833762422,0.7556912672278869,0.012586410360607423,-2.2956166301407483
0.06833969714409198,-2.2803095791433,0.5501323488814627,-0.1565331686685622,0.756323834565808,0.012724724128534209,-2.2949505735521196
0.06908780406143046,-2.2804342150823156,0.5504228664668768,-0.1582471791461372,0.7569610624356367,0.01286405530722119,-2.294280255905747
0.06984114159359742,-2.2805596499696583,0.5507153814231083,-0.1599736066122947,0.7576028176793186,0.013004397654884562,-2.2936054108855206
0.07059977631962011,-2.280685883805328,0.551010026908212,-0.16171213481665525,0.7582491002968536,0.0131457220431999,-2.2929255058592233
0.0713609576934352,-2.2808126502732162,0.5513059041053198,-0.1634615819814851,0.7588995108140781,0.013287936926004733,-2.29224453556849
0.07212967914208658,-2.280940748321649,0.5516042114369223,-0.16522071639478014,0.7595534500197471,0.013430937233271678,-2.291555309478378
0.07290056440912364,-2.2810691126861906,0.5519036839015017,-0.1669887391082133,0.7602107181767787,0.013574658466568088,-2.2908650181238293
0.07367516145693,-2.2811980096829503,0.5522044879466261,-0.16876506755529616,0.7608711155480911,0.013719056933407326,-2.2901712646598633
0.07445680755924666,-2.2813282382602553,0.552507655547218,-0.17054976831505594,0.761534575554657,0.013864134714383993,-2.2894697880287365
0.07523964376167545,-2.281458733153669,0.5528116220961369,-0.17234380678338782,0.7622015642496673,0.014009970872092953,-2.2887685777137188
0.07602888819547725,-2.2815900269954104,0.553117885621496,-0.17414829815899827,0.7628722813702038,0.014156657992993978,-2.2880607094959755
0.07682021322388066,-2.281721853469369,0.5534252477008048,-0.17596354204750989,0.7635471263904299,0.014304218963627685,-2.2873517760137965
0.07761854569490236,-2.281855011523873,0.5537351397831491,-0.1777897714755181,0.7642260993103456,0.01445267250934549,-2.2866361846288923
0.07842217119859057,-2.281988702210595,0.5540469959467974,-0.1796276189437818,0.7649092667089782,0.014602071685309732,-2.2859155332379166
0.07922751111223054,-2.282122925529535,0.5543599173748818,-0.18147736741316675,0.765596961481464,0.014752440418358331,-2.2851943492147235
0.08004064077205898,-2.282257947796802,0.554675601832597,-0.18333853418572546,0.7662888507326665,0.014903735016004652,-2.284465708340478
0.080856300434923,-2.282394035328505,0.5549925180023164,-0.18521023708934678,0.7669846681464769,0.015055884738032242,-2.28373493693736
0.08167913398797343,-2.2825309218085352,0.5553117311484761,-0.18709230967646256,0.7676842805648407,0.01520887918146809,-2.282997241315408
0.08250708580374384,-2.282668873553001,0.5556330082444805,-0.18898538444783178,0.7683880208828942,0.015362767240285338,-2.282254752003494
0.08333646906860018,-2.282806825297467,0.555955350604921,-0.1908899940356724,0.7690961554167463,0.015517592606970616,-2.28151226269158
0.08417355885586092,-2.2829463749385877,0.5562802562579107,-0.19280572232106408,0.7698083512712607,0.015673320951712998,-2.2807617838963954
0.08501594999816661,-2.2830867235280348,0.5566071925712315,-0.19473266917254772,0.7705246750254647,0.015829963717782797,-2.280006511411249
0.08585987245809909,-2.283227338433591,0.5569351275699611,-0.19667096774817783,0.771245259837413,0.015987528187261114,-2.2792509726099937
0.08671155137470643,-2.283369018603583,0.5572656924402672,-0.19862006877097957,0.771969772811969,0.016145968587066715,-2.2784874443254677
0.0875685066792235,-2.2835120303541205,0.5575982879709045,-0.200580055464737,0.7726984136862147,0.016305296360469908,-2.27771912235098
0.08842690175520487,-2.2836547757885484,0.5579318488974369,-0.20255121079031596,0.7734312490391773,0.016465530232822108,-2.2769505340603833
0.08928993239595868,-2.283798586487413,0.5582671741681915,-0.20453223645668503,0.7741677462386386,0.016626567214690538,-2.2761776847120423
0.09016088594095548,-2.2839437287668223,0.5586050960210089,-0.2065222336469763,0.7749074392314081,0.016788333444966833,-2.275396313248213
0.09103623370175089,-2.2840896699945583,0.5589446490599941,-0.2085225006522212,0.7756511269658128,0.016950935033975684,-2.2746112133588574
0.0919095175127015,-2.2842348122739677,0.5592843352570336,-0.21053338701231278,0.7763986097047708,0.01711439902944691,-2.273830108211137
0.09279324590855226,-2.28438181876614,0.5596272172473813,-0.21255367766000371,0.7771497542902276,0.017278628683731527,-2.2730378177868387
0.09368240881750246,-2.2845301568388576,0.5599720966085466,-0.21458383864848474,0.7779044275641288,0.017443659366937776,-2.27224020104036
0.09457209603629228,-2.284678228595466,0.5603177083390116,-0.21662538465062586,0.7786634284748014,0.017609615914741743,-2.2714433832422083
0.09546946481035129,-2.2848276319326195,0.560666049809594,-0.218678765074861,0.7794266904432181,0.017776535777846266,-2.2706388422768953
0.09637228474226656,-2.284978100534209,0.5610164552300212,-0.22074427952681283,0.7801945463645152,0.017944441842791956,-2.2698295076216204
0.09727989836414397,-2.2851293680841254,0.5613687914422386,-0.2228228767576197,0.7809673291338289,0.01811341317217368,-2.2690161782247102
0.09818973406105592,-2.285280635634042,0.5617224592350012,-0.2249140074903067,0.7817446392769959,0.018283397751126394,-2.2682015172472547
0.0991079420706448,-2.2854335010806124,0.5620789233469082,-0.22701619034151757,0.7825261438988796,0.018454285308136212,-2.267378866786529
